Time,Open,High,Low,Close,Volume,index
2021-12-06T13:00:00+0000,1779.8,1779.8,1779.8,1779.8,2,2021-12-06T13:00:00+0000
2021-12-06T15:00:00+0000,1778.8,1778.8,1778.8,1778.8,1,2021-12-06T15:00:00+0000
2021-12-06T17:00:00+0000,1778.5,1778.5,1778.5,1778.5,1,2021-12-06T17:00:00+0000
2021-12-06T18:00:00+0000,1779.0,1779.0,1779.0,1779.0,1,2021-12-06T18:00:00+0000
2021-12-06T20:00:00+0000,1777.7,1777.7,1777.3,1777.3,2,2021-12-06T20:00:00+0000
2021-12-06T21:00:00+0000,1777.2,1777.6,1777.2,1777.6,10,2021-12-06T21:00:00+0000
2021-12-07T00:00:00+0000,1779.5,1780.0,1778.9,1778.9,3,2021-12-07T00:00:00+0000
2021-12-07T05:00:00+0000,1776.9,1776.9,1776.9,1776.9,1,2021-12-07T05:00:00+0000
2021-12-07T07:00:00+0000,1781.3,1781.9,1781.1,1781.9,4,2021-12-07T07:00:00+0000
2021-12-07T08:00:00+0000,1780.6,1781.0,1780.4,1781.0,3,2021-12-07T08:00:00+0000
2021-12-07T09:00:00+0000,1780.2,1780.2,1779.9,1779.9,2,2021-12-07T09:00:00+0000
2021-12-07T10:00:00+0000,1778.7,1779.0,1777.1,1779.0,4,2021-12-07T10:00:00+0000
2021-12-07T11:00:00+0000,1780.0,1780.6,1780.0,1780.6,2,2021-12-07T11:00:00+0000
2021-12-07T13:00:00+0000,1781.9,1781.9,1772.3,1772.6,13,2021-12-07T13:00:00+0000
2021-12-07T15:00:00+0000,1782.4,1782.5,1782.4,1782.5,15,2021-12-07T15:00:00+0000
2021-12-07T16:00:00+0000,1782.6,1786.1,1782.6,1784.8,7,2021-12-07T16:00:00+0000
2021-12-07T17:00:00+0000,1784.9,1784.9,1784.9,1784.9,1,2021-12-07T17:00:00+0000
2021-12-07T18:00:00+0000,1782.7,1782.7,1782.7,1782.7,1,2021-12-07T18:00:00+0000
2021-12-07T19:00:00+0000,1782.8,1782.8,1782.8,1782.8,1,2021-12-07T19:00:00+0000
2021-12-07T20:00:00+0000,1783.8,1784.6,1783.8,1784.4,6,2021-12-07T20:00:00+0000
2021-12-08T06:00:00+0000,1789.9,1789.9,1788.3,1788.3,3,2021-12-08T06:00:00+0000
2021-12-08T07:00:00+0000,1788.9,1788.9,1788.9,1788.9,1,2021-12-08T07:00:00+0000
2021-12-08T08:00:00+0000,1788.1,1788.5,1788.1,1788.4,5,2021-12-08T08:00:00+0000
2021-12-08T09:00:00+0000,1788.7,1788.7,1788.7,1788.7,1,2021-12-08T09:00:00+0000
2021-12-08T10:00:00+0000,1787.7,1788.9,1787.7,1788.9,2,2021-12-08T10:00:00+0000
2021-12-08T11:00:00+0000,1788.7,1788.7,1788.5,1788.5,2,2021-12-08T11:00:00+0000
2021-12-08T12:00:00+0000,1782.3,1782.3,1782.3,1782.3,1,2021-12-08T12:00:00+0000
2021-12-08T14:00:00+0000,1779.6,1780.0,1779.6,1780.0,2,2021-12-08T14:00:00+0000
2021-12-08T15:00:00+0000,1780.4,1780.4,1779.0,1780.4,5,2021-12-08T15:00:00+0000
2021-12-08T17:00:00+0000,1782.6,1782.8,1782.3,1782.8,6,2021-12-08T17:00:00+0000
2021-12-08T18:00:00+0000,1782.2,1782.3,1782.2,1782.3,2,2021-12-08T18:00:00+0000
2021-12-08T21:00:00+0000,1782.3,1782.3,1782.3,1782.3,1,2021-12-08T21:00:00+0000
2021-12-08T23:00:00+0000,1783.5,1783.5,1783.1,1783.1,2,2021-12-08T23:00:00+0000
2021-12-09T02:00:00+0000,1782.0,1782.0,1781.6,1781.6,9,2021-12-09T02:00:00+0000
2021-12-09T03:00:00+0000,1781.4,1781.4,1781.4,1781.4,6,2021-12-09T03:00:00+0000
2021-12-09T04:00:00+0000,1783.2,1783.2,1783.2,1783.2,1,2021-12-09T04:00:00+0000
2021-12-09T06:00:00+0000,1783.4,1783.4,1783.4,1783.4,1,2021-12-09T06:00:00+0000
2021-12-09T07:00:00+0000,1782.0,1782.0,1782.0,1782.0,1,2021-12-09T07:00:00+0000
2021-12-09T10:00:00+0000,1782.2,1782.5,1782.0,1782.0,3,2021-12-09T10:00:00+0000
2021-12-09T11:00:00+0000,1781.0,1781.2,1781.0,1781.2,2,2021-12-09T11:00:00+0000
2021-12-09T12:00:00+0000,1775.0,1775.1,1775.0,1775.1,2,2021-12-09T12:00:00+0000
2021-12-09T13:00:00+0000,1774.4,1776.5,1774.4,1776.2,8,2021-12-09T13:00:00+0000
2021-12-09T14:00:00+0000,1775.0,1779.4,1773.8,1775.7,32,2021-12-09T14:00:00+0000
2021-12-09T15:00:00+0000,1774.4,1777.7,1774.4,1777.7,3,2021-12-09T15:00:00+0000
2021-12-09T16:00:00+0000,1775.6,1775.6,1775.6,1775.6,2,2021-12-09T16:00:00+0000
2021-12-09T17:00:00+0000,1775.8,1775.8,1775.8,1775.8,2,2021-12-09T17:00:00+0000
2021-12-09T18:00:00+0000,1773.9,1774.6,1771.8,1774.2,7,2021-12-09T18:00:00+0000
2021-12-09T19:00:00+0000,1775.8,1775.8,1773.8,1773.8,2,2021-12-09T19:00:00+0000
2021-12-09T20:00:00+0000,1774.7,1774.7,1773.8,1774.4,3,2021-12-09T20:00:00+0000
2021-12-10T06:00:00+0000,1773.8,1773.8,1772.8,1772.8,5,2021-12-10T06:00:00+0000
2021-12-10T09:00:00+0000,1769.5,1769.5,1769.2,1769.2,2,2021-12-10T09:00:00+0000
2021-12-10T10:00:00+0000,1769.1,1769.4,1769.1,1769.4,2,2021-12-10T10:00:00+0000
2021-12-10T11:00:00+0000,1769.3,1769.6,1769.3,1769.6,2,2021-12-10T11:00:00+0000
2021-12-10T13:00:00+0000,1782.6,1782.6,1782.6,1782.6,1,2021-12-10T13:00:00+0000
2021-12-10T14:00:00+0000,1785.4,1785.4,1785.4,1785.4,1,2021-12-10T14:00:00+0000
2021-12-10T15:00:00+0000,1782.2,1782.9,1782.2,1782.9,2,2021-12-10T15:00:00+0000
2021-12-10T16:00:00+0000,1783.7,1784.5,1783.7,1784.5,3,2021-12-10T16:00:00+0000
2021-12-10T17:00:00+0000,1782.9,1782.9,1782.9,1782.9,1,2021-12-10T17:00:00+0000
2021-12-10T19:00:00+0000,1780.6,1780.6,1780.6,1780.6,1,2021-12-10T19:00:00+0000
2021-12-13T05:00:00+0000,1784.4,1784.4,1783.9,1783.9,5,2021-12-13T05:00:00+0000
2021-12-13T06:00:00+0000,1783.8,1783.8,1783.8,1783.8,5,2021-12-13T06:00:00+0000
2021-12-13T07:00:00+0000,1784.4,1784.5,1784.2,1784.2,3,2021-12-13T07:00:00+0000
2021-12-13T10:00:00+0000,1784.8,1784.8,1784.8,1784.8,20,2021-12-13T10:00:00+0000
2021-12-13T15:00:00+0000,1786.7,1786.7,1786.7,1786.7,1,2021-12-13T15:00:00+0000
2021-12-13T16:00:00+0000,1787.1,1787.1,1786.6,1786.6,20,2021-12-13T16:00:00+0000
2021-12-13T17:00:00+0000,1787.0,1787.0,1786.4,1786.8,9,2021-12-13T17:00:00+0000
2021-12-13T18:00:00+0000,1786.7,1787.1,1786.3,1786.3,7,2021-12-13T18:00:00+0000
2021-12-13T20:00:00+0000,1785.5,1785.5,1785.5,1785.5,1,2021-12-13T20:00:00+0000
2021-12-13T21:00:00+0000,1785.6,1785.6,1785.4,1785.4,16,2021-12-13T21:00:00+0000
2021-12-14T02:00:00+0000,1787.0,1787.0,1787.0,1787.0,1,2021-12-14T02:00:00+0000
2021-12-14T05:00:00+0000,1785.5,1785.5,1785.5,1785.5,1,2021-12-14T05:00:00+0000
2021-12-14T08:00:00+0000,1781.5,1781.5,1780.2,1780.2,2,2021-12-14T08:00:00+0000
2021-12-14T13:00:00+0000,1779.4,1779.4,1771.0,1771.0,5,2021-12-14T13:00:00+0000
2021-12-14T14:00:00+0000,1771.1,1771.1,1771.1,1771.1,1,2021-12-14T14:00:00+0000
2021-12-14T16:00:00+0000,1772.6,1772.6,1772.6,1772.6,3,2021-12-14T16:00:00+0000
2021-12-14T18:00:00+0000,1770.5,1770.8,1770.5,1770.8,3,2021-12-14T18:00:00+0000
2021-12-14T20:00:00+0000,1770.1,1770.1,1769.0,1769.9,5,2021-12-14T20:00:00+0000
2021-12-14T21:00:00+0000,1769.7,1769.7,1769.7,1769.7,1,2021-12-14T21:00:00+0000
2021-12-15T05:00:00+0000,1767.4,1767.4,1766.5,1766.5,2,2021-12-15T05:00:00+0000
2021-12-15T06:00:00+0000,1767.3,1767.5,1767.3,1767.5,4,2021-12-15T06:00:00+0000
2021-12-15T13:00:00+0000,1769.9,1769.9,1769.9,1769.9,1,2021-12-15T13:00:00+0000
2021-12-15T14:00:00+0000,1763.4,1767.2,1762.6,1767.2,26,2021-12-15T14:00:00+0000
2021-12-15T15:00:00+0000,1766.7,1766.7,1763.6,1763.6,6,2021-12-15T15:00:00+0000
2021-12-15T16:00:00+0000,1764.4,1766.0,1764.4,1766.0,7,2021-12-15T16:00:00+0000
2021-12-15T18:00:00+0000,1761.3,1761.3,1761.1,1761.1,4,2021-12-15T18:00:00+0000
2021-12-15T19:00:00+0000,1754.1,1767.6,1753.9,1767.6,7,2021-12-15T19:00:00+0000
2021-12-15T20:00:00+0000,1771.0,1778.7,1771.0,1778.7,15,2021-12-15T20:00:00+0000
2021-12-16T05:00:00+0000,1781.0,1781.0,1781.0,1781.0,1,2021-12-16T05:00:00+0000
2021-12-16T06:00:00+0000,1782.7,1783.4,1782.7,1783.4,3,2021-12-16T06:00:00+0000
2021-12-16T14:00:00+0000,1791.1,1791.3,1788.2,1788.2,10,2021-12-16T14:00:00+0000
2021-12-16T19:00:00+0000,1795.0,1795.0,1795.0,1795.0,1,2021-12-16T19:00:00+0000
2021-12-16T20:00:00+0000,1797.5,1797.5,1797.5,1797.5,1,2021-12-16T20:00:00+0000
2021-12-16T21:00:00+0000,1798.1,1798.1,1798.1,1798.1,2,2021-12-16T21:00:00+0000
2021-12-17T05:00:00+0000,1804.0,1804.4,1804.0,1804.4,4,2021-12-17T05:00:00+0000
2021-12-17T06:00:00+0000,1804.6,1804.6,1804.2,1804.3,4,2021-12-17T06:00:00+0000
2021-12-17T12:00:00+0000,1811.6,1811.6,1811.6,1811.6,3,2021-12-17T12:00:00+0000
2021-12-17T13:00:00+0000,1812.9,1812.9,1812.9,1812.9,2,2021-12-17T13:00:00+0000
2021-12-17T14:00:00+0000,1807.3,1807.3,1807.3,1807.3,2,2021-12-17T14:00:00+0000
2021-12-17T15:00:00+0000,1807.4,1807.4,1807.2,1807.2,2,2021-12-17T15:00:00+0000
2021-12-20T12:00:00+0000,1796.8,1796.8,1796.7,1796.7,3,2021-12-20T12:00:00+0000
2021-12-20T13:00:00+0000,1798.5,1799.8,1798.5,1798.8,8,2021-12-20T13:00:00+0000
2021-12-20T16:00:00+0000,1794.6,1794.6,1792.8,1792.8,20,2021-12-20T16:00:00+0000
2021-12-20T19:00:00+0000,1792.0,1792.0,1792.0,1792.0,2,2021-12-20T19:00:00+0000
2021-12-21T00:00:00+0000,1791.4,1791.4,1789.8,1789.8,2,2021-12-21T00:00:00+0000
2021-12-21T01:00:00+0000,1789.7,1789.7,1789.7,1789.7,1,2021-12-21T01:00:00+0000
2021-12-21T11:00:00+0000,1795.5,1796.5,1795.5,1796.0,60,2021-12-21T11:00:00+0000
2021-12-21T12:00:00+0000,1796.5,1796.5,1796.0,1796.0,30,2021-12-21T12:00:00+0000
2021-12-21T14:00:00+0000,1795.2,1795.7,1792.8,1793.7,79,2021-12-21T14:00:00+0000
2021-12-22T07:00:00+0000,1786.0,1786.0,1786.0,1786.0,15,2021-12-22T07:00:00+0000
2021-12-22T08:00:00+0000,1785.5,1785.5,1785.5,1785.5,15,2021-12-22T08:00:00+0000
2021-12-22T14:00:00+0000,1793.8,1793.8,1793.8,1793.8,20,2021-12-22T14:00:00+0000
2021-12-22T16:00:00+0000,1798.1,1798.1,1798.1,1798.1,1,2021-12-22T16:00:00+0000
2021-12-22T18:00:00+0000,1800.5,1800.5,1800.5,1800.5,1,2021-12-22T18:00:00+0000
2021-12-22T19:00:00+0000,1803.1,1803.9,1803.1,1803.9,5,2021-12-22T19:00:00+0000
2021-12-22T20:00:00+0000,1804.2,1804.2,1804.2,1804.2,1,2021-12-22T20:00:00+0000
2021-12-22T21:00:00+0000,1805.2,1805.2,1805.2,1805.2,1,2021-12-22T21:00:00+0000
2021-12-23T07:00:00+0000,1806.0,1806.0,1806.0,1806.0,3,2021-12-23T07:00:00+0000
2021-12-23T10:00:00+0000,1805.9,1805.9,1805.1,1805.1,55,2021-12-23T10:00:00+0000
2021-12-23T11:00:00+0000,1805.0,1805.0,1805.0,1805.0,10,2021-12-23T11:00:00+0000
2021-12-23T14:00:00+0000,1800.8,1802.4,1800.8,1801.5,3,2021-12-23T14:00:00+0000
2021-12-23T15:00:00+0000,1805.3,1805.3,1805.3,1805.3,15,2021-12-23T15:00:00+0000
2021-12-23T16:00:00+0000,1807.2,1807.2,1807.2,1807.2,1,2021-12-23T16:00:00+0000
2021-12-23T17:00:00+0000,1808.4,1808.9,1808.4,1808.8,3,2021-12-23T17:00:00+0000
2021-12-23T20:00:00+0000,1809.2,1809.2,1809.2,1809.2,1,2021-12-23T20:00:00+0000
2021-12-27T06:00:00+0000,1810.0,1810.0,1809.9,1809.9,6,2021-12-27T06:00:00+0000
2021-12-27T10:00:00+0000,1807.0,1807.0,1807.0,1807.0,2,2021-12-27T10:00:00+0000
2021-12-27T13:00:00+0000,1808.0,1808.0,1808.0,1808.0,1,2021-12-27T13:00:00+0000
2021-12-27T14:00:00+0000,1808.6,1808.8,1808.4,1808.8,5,2021-12-27T14:00:00+0000
2021-12-27T18:00:00+0000,1808.4,1808.4,1808.4,1808.4,1,2021-12-27T18:00:00+0000
2021-12-27T20:00:00+0000,1812.1,1812.1,1812.1,1812.1,1,2021-12-27T20:00:00+0000
2021-12-27T23:00:00+0000,1812.0,1812.0,1812.0,1812.0,15,2021-12-27T23:00:00+0000
2021-12-28T12:00:00+0000,1818.0,1818.0,1818.0,1818.0,2,2021-12-28T12:00:00+0000
2021-12-28T14:00:00+0000,1811.0,1816.2,1811.0,1816.2,52,2021-12-28T14:00:00+0000
2021-12-28T21:00:00+0000,1805.5,1805.5,1805.5,1805.5,1,2021-12-28T21:00:00+0000
2021-12-29T09:00:00+0000,1803.2,1803.3,1803.0,1803.0,35,2021-12-29T09:00:00+0000
2021-12-29T10:00:00+0000,1801.5,1801.5,1794.7,1794.7,65,2021-12-29T10:00:00+0000
2021-12-29T12:00:00+0000,1794.9,1794.9,1794.6,1794.6,10,2021-12-29T12:00:00+0000
2021-12-29T13:00:00+0000,1791.4,1792.5,1791.4,1792.5,15,2021-12-29T13:00:00+0000
2021-12-29T15:00:00+0000,1800.0,1800.0,1800.0,1800.0,2,2021-12-29T15:00:00+0000
