Time,Open,High,Low,Close,Volume
2019-09-19T12:00:00+0000,7876.5,7913.75,7875.75,7909.5,1498
2019-09-19T13:00:00+0000,7908.75,7940.75,7900.75,7931.25,7550
2019-09-19T14:00:00+0000,7930.5,7951.0,7930.5,7939.0,5953
2019-09-19T15:00:00+0000,7938.5,7945.25,7924.25,7928.75,3777
2019-09-19T16:00:00+0000,7928.5,7934.25,7899.0,7911.75,2720
2019-09-19T17:00:00+0000,7911.0,7915.0,7886.5,7909.25,2926
2019-09-19T18:00:00+0000,7908.5,7916.25,7900.5,7908.75,1284
2019-09-19T19:00:00+0000,7907.75,7916.25,7892.5,7901.5,4983
2019-09-19T20:00:00+0000,7902.0,7903.75,7893.0,7898.5,567
2019-09-19T22:00:00+0000,7899.5,7905.75,7890.75,7905.25,64
2019-09-19T23:00:00+0000,7907.0,7909.25,7906.0,7906.75,11
2019-09-20T00:00:00+0000,7904.25,7910.0,7893.25,7908.25,148
2019-09-20T01:00:00+0000,7909.75,7918.0,7909.0,7911.25,95
2019-09-20T02:00:00+0000,7911.75,7916.75,7910.75,7914.75,52
2019-09-20T03:00:00+0000,7912.5,7917.25,7910.25,7915.25,28
2019-09-20T04:00:00+0000,7916.75,7918.25,7912.0,7912.0,25
2019-09-20T05:00:00+0000,7912.0,7913.25,7905.0,7905.0,116
2019-09-20T06:00:00+0000,7905.0,7918.25,7905.0,7916.5,102
2019-09-20T07:00:00+0000,7920.0,7923.0,7908.25,7920.25,65
2019-09-20T08:00:00+0000,7920.25,7920.25,7910.0,7912.25,126
2019-09-20T09:00:00+0000,7911.25,7920.0,7906.75,7920.0,180
2019-09-20T10:00:00+0000,7919.0,7926.25,7917.25,7919.5,83
2019-09-20T11:00:00+0000,7917.5,7919.75,7910.0,7917.25,169
2019-09-20T12:00:00+0000,7919.75,7925.0,7908.5,7921.0,158
2019-09-20T13:00:00+0000,7921.75,7932.75,7917.25,7917.25,227
