Time,Open,High,Low,Close,Volume
2008-07-22T18:00:00+0000,1804.25,1804.75,1804.25,1804.5,1
2008-07-22T18:01:00+0000,1804.5,1804.75,1803.5,1804.25,2
2008-07-22T18:02:00+0000,1804.5,1805.5,1802.25,1803.5,7
2008-07-22T18:03:00+0000,1803.25,1804.5,1802.75,1803.5,5
2008-07-22T18:04:00+0000,1803.5,1804.0,1801.25,1801.5,9
2008-07-22T18:05:00+0000,1801.5,1802.5,1801.0,1802.25,7
2008-07-22T18:06:00+0000,1802.5,1803.75,1801.5,1801.5,11
2008-07-22T18:07:00+0000,1801.25,1802.75,1801.0,1802.0,7
2008-07-22T18:08:00+0000,1802.25,1804.0,1802.25,1803.25,6
2008-07-22T18:09:00+0000,1803.0,1803.0,1802.25,1802.75,2
2008-07-22T18:10:00+0000,1802.75,1803.25,1801.5,1801.75,3
2008-07-22T18:11:00+0000,1801.75,1803.25,1801.0,1801.5,6
2008-07-22T18:12:00+0000,1801.25,1803.5,1800.25,1800.5,10
2008-07-22T18:13:00+0000,1800.5,1801.25,1797.0,1797.75,22
2008-07-22T18:14:00+0000,1797.75,1799.25,1796.75,1797.5,19
2008-07-22T18:15:00+0000,1797.75,1799.0,1797.0,1798.5,11
2008-07-22T18:16:00+0000,1798.25,1799.5,1797.75,1799.5,6
2008-07-22T18:17:00+0000,1799.5,1799.75,1797.0,1798.75,13
2008-07-22T18:18:00+0000,1798.5,1798.75,1796.0,1798.25,12
2008-07-22T18:19:00+0000,1798.25,1798.75,1796.75,1798.5,8
2008-07-22T18:20:00+0000,1798.5,1799.25,1797.5,1798.5,9
2008-07-22T18:21:00+0000,1798.75,1799.75,1798.75,1799.75,6
2008-07-22T18:22:00+0000,1799.75,1800.5,1798.25,1800.5,7
2008-07-22T18:23:00+0000,1800.0,1800.75,1799.25,1800.75,5
2008-07-22T18:24:00+0000,1800.75,1801.0,1799.75,1800.25,6
2008-07-22T18:25:00+0000,1800.25,1801.0,1799.75,1800.25,5
2008-07-22T18:26:00+0000,1800.5,1800.75,1799.25,1799.75,6
2008-07-22T18:27:00+0000,1799.75,1800.25,1798.5,1799.0,8
2008-07-22T18:28:00+0000,1798.75,1801.25,1798.5,1801.0,12
2008-07-22T18:29:00+0000,1801.0,1803.25,1800.25,1802.25,12
2008-07-22T18:30:00+0000,1802.25,1803.5,1801.75,1802.5,4
2008-07-22T18:31:00+0000,1802.25,1803.75,1802.25,1802.5,5
2008-07-22T18:32:00+0000,1802.25,1802.5,1801.5,1802.0,3
2008-07-22T18:33:00+0000,1801.75,1802.75,1801.5,1802.25,8
2008-07-22T18:34:00+0000,1802.25,1803.5,1802.25,1803.25,4
2008-07-22T18:35:00+0000,1803.25,1803.25,1800.5,1800.75,9
2008-07-22T18:36:00+0000,1801.0,1801.75,1800.0,1801.0,11
2008-07-22T18:37:00+0000,1801.25,1801.5,1800.75,1800.75,1
2008-07-22T18:38:00+0000,1800.5,1802.25,1800.0,1802.25,10
2008-07-22T18:39:00+0000,1802.0,1803.25,1802.0,1803.0,5
2008-07-22T18:40:00+0000,1803.0,1804.5,1802.5,1803.25,8
2008-07-22T18:41:00+0000,1803.5,1804.75,1802.5,1804.75,6
2008-07-22T18:42:00+0000,1804.75,1805.75,1804.75,1805.25,12
2008-07-22T18:43:00+0000,1805.0,1808.0,1805.0,1807.75,13
2008-07-22T18:44:00+0000,1807.75,1809.5,1807.0,1808.75,23
2008-07-22T18:45:00+0000,1808.75,1809.0,1807.75,1808.5,9
2008-07-22T18:46:00+0000,1808.25,1809.25,1807.75,1809.0,6
2008-07-22T18:47:00+0000,1809.0,1809.5,1807.75,1808.25,16
2008-07-22T18:48:00+0000,1808.25,1809.0,1807.75,1808.75,12
2008-07-22T18:49:00+0000,1808.75,1810.0,1808.5,1808.5,11
2008-07-22T18:50:00+0000,1808.5,1809.5,1808.0,1808.0,6
2008-07-22T18:51:00+0000,1808.5,1809.5,1808.25,1809.5,5
2008-07-22T18:52:00+0000,1809.25,1810.0,1809.0,1810.0,14
2008-07-22T18:53:00+0000,1809.75,1810.0,1809.5,1810.0,12
2008-07-22T18:54:00+0000,1810.0,1810.0,1808.5,1809.0,9
2008-07-22T18:55:00+0000,1809.25,1810.0,1809.0,1809.5,5
2008-07-22T18:56:00+0000,1809.75,1810.0,1808.75,1809.0,9
2008-07-22T18:57:00+0000,1809.0,1809.25,1807.5,1807.5,14
2008-07-22T18:58:00+0000,1807.5,1809.25,1807.5,1809.0,2
2008-07-22T18:59:00+0000,1808.75,1810.0,1808.5,1810.0,5
2008-07-22T19:00:00+0000,1810.0,1811.0,1810.0,1811.0,7
2008-07-22T19:01:00+0000,1811.0,1811.25,1809.5,1811.25,18
2008-07-22T19:02:00+0000,1811.5,1812.0,1810.75,1811.0,24
2008-07-22T19:03:00+0000,1810.75,1812.0,1810.25,1810.25,8
2008-07-22T19:04:00+0000,1810.5,1812.0,1810.25,1811.0,14
2008-07-22T19:05:00+0000,1811.0,1811.0,1809.25,1810.25,9
2008-07-22T19:06:00+0000,1810.5,1811.5,1808.0,1808.25,12
2008-07-22T19:07:00+0000,1808.25,1810.5,1808.25,1809.0,6
2008-07-22T19:08:00+0000,1809.0,1809.5,1806.75,1807.25,11
2008-07-22T19:09:00+0000,1807.25,1807.75,1806.25,1806.5,7
2008-07-22T19:10:00+0000,1806.25,1807.75,1806.25,1807.5,5
2008-07-22T19:11:00+0000,1807.5,1808.25,1807.25,1808.25,2
2008-07-22T19:12:00+0000,1808.5,1809.5,1808.25,1809.0,8
2008-07-22T19:13:00+0000,1809.0,1810.0,1808.75,1809.0,6
2008-07-22T19:14:00+0000,1809.0,1810.0,1808.0,1808.25,4
2008-07-22T19:15:00+0000,1808.0,1808.25,1806.0,1807.0,5
2008-07-22T19:16:00+0000,1807.0,1808.25,1806.75,1808.0,2
2008-07-22T19:17:00+0000,1808.0,1808.0,1807.25,1807.5,2
2008-07-22T19:18:00+0000,1807.25,1809.25,1807.25,1809.25,6
2008-07-22T19:19:00+0000,1809.0,1809.25,1808.5,1808.75,1
2008-07-22T19:20:00+0000,1808.75,1809.0,1808.25,1808.5,6
2008-07-22T19:21:00+0000,1808.75,1809.5,1808.25,1809.0,4
2008-07-22T19:22:00+0000,1809.0,1811.25,1809.0,1811.0,7
2008-07-22T19:23:00+0000,1811.0,1811.25,1809.75,1810.0,4
2008-07-22T19:24:00+0000,1810.0,1811.5,1809.5,1811.5,10
2008-07-22T19:25:00+0000,1811.5,1813.0,1811.5,1812.25,24
2008-07-22T19:26:00+0000,1812.0,1812.0,1810.0,1810.0,6
2008-07-22T19:27:00+0000,1810.0,1810.5,1809.5,1809.75,5
2008-07-22T19:28:00+0000,1810.0,1811.0,1809.5,1810.75,8
2008-07-22T19:29:00+0000,1810.75,1812.25,1810.75,1812.25,6
2008-07-22T19:30:00+0000,1812.25,1812.5,1811.25,1811.5,4
2008-07-22T19:31:00+0000,1811.5,1811.75,1810.75,1810.75,5
2008-07-22T19:32:00+0000,1811.0,1812.25,1810.0,1812.0,4
2008-07-22T19:33:00+0000,1812.25,1815.5,1812.25,1815.25,14
2008-07-22T19:34:00+0000,1815.25,1817.75,1814.75,1816.75,19
2008-07-22T19:35:00+0000,1816.75,1817.0,1815.5,1815.75,15
2008-07-22T19:36:00+0000,1815.75,1816.0,1815.0,1815.0,6
2008-07-22T19:37:00+0000,1815.0,1816.75,1814.5,1815.5,10
2008-07-22T19:38:00+0000,1815.5,1816.5,1815.5,1816.0,7
2008-07-22T19:39:00+0000,1816.0,1817.5,1816.0,1817.5,10
2008-07-22T19:40:00+0000,1817.25,1818.5,1817.0,1817.75,11
2008-07-22T19:41:00+0000,1817.75,1818.0,1817.0,1817.25,9
2008-07-22T19:42:00+0000,1817.25,1818.25,1817.25,1818.0,5
2008-07-22T19:43:00+0000,1818.25,1820.25,1818.0,1820.0,12
2008-07-22T19:44:00+0000,1820.25,1820.75,1819.25,1820.25,12
2008-07-22T19:45:00+0000,1820.25,1821.25,1820.25,1820.25,9
2008-07-22T19:46:00+0000,1820.0,1820.25,1819.25,1819.5,8
2008-07-22T19:47:00+0000,1819.5,1820.5,1819.5,1820.25,7
2008-07-22T19:48:00+0000,1820.5,1821.0,1819.5,1820.0,11
2008-07-22T19:49:00+0000,1819.75,1820.75,1819.5,1820.75,14
2008-07-22T19:50:00+0000,1820.5,1822.75,1819.5,1822.25,21
2008-07-22T19:51:00+0000,1822.25,1823.0,1821.5,1821.75,12
2008-07-22T19:52:00+0000,1821.75,1822.25,1821.5,1822.25,6
2008-07-22T19:53:00+0000,1822.25,1823.5,1822.25,1823.25,7
2008-07-22T19:54:00+0000,1823.5,1823.5,1821.75,1823.0,8
2008-07-22T19:55:00+0000,1823.0,1823.25,1822.0,1822.25,9
2008-07-22T19:56:00+0000,1822.25,1823.25,1822.25,1823.0,7
2008-07-22T19:57:00+0000,1823.25,1824.5,1823.25,1824.5,11
2008-07-22T19:58:00+0000,1824.5,1824.75,1823.25,1824.5,10
2008-07-22T19:59:00+0000,1824.75,1826.0,1824.25,1824.5,10
2008-07-22T20:00:00+0000,1824.25,1825.5,1823.75,1824.0,14
2008-07-22T20:01:00+0000,1824.0,1824.5,1823.0,1823.5,15
2008-07-22T20:02:00+0000,1823.25,1824.0,1823.0,1823.75,9
2008-07-22T20:03:00+0000,1823.75,1825.0,1823.75,1824.5,9
2008-07-22T20:04:00+0000,1824.25,1825.5,1824.25,1825.5,5
2008-07-22T20:05:00+0000,1825.5,1826.75,1823.5,1825.5,63
2008-07-22T20:06:00+0000,1825.75,1826.0,1820.75,1825.5,39
2008-07-22T20:07:00+0000,1825.25,1826.0,1825.25,1825.75,2
2008-07-22T20:08:00+0000,1826.0,1826.75,1825.75,1826.0,9
2008-07-22T20:09:00+0000,1825.75,1827.0,1825.5,1827.0,3
2008-07-22T20:10:00+0000,1827.0,1827.25,1825.5,1826.25,6
2008-07-22T20:11:00+0000,1826.25,1826.5,1825.25,1826.25,3
2008-07-22T20:12:00+0000,1826.25,1826.75,1825.75,1825.75,3
2008-07-22T20:13:00+0000,1826.0,1826.5,1825.0,1825.25,7
2008-07-22T20:14:00+0000,1825.25,1825.5,1824.5,1825.0,9
2008-07-22T20:30:00+0000,1825.25,1828.0,1824.0,1828.0,2
2008-07-22T20:32:00+0000,1827.0,1827.0,1824.0,1826.25,1
2008-07-22T21:00:00+0000,1825.5,1827.25,1825.25,1825.5,1
2008-07-23T06:43:00+0000,1827.0,1827.75,1827.0,1827.5,1
2008-07-23T06:51:00+0000,1827.25,1829.0,1827.25,1828.75,1
2008-07-23T08:08:00+0000,1829.75,1831.25,1829.75,1831.0,1
2008-07-23T08:11:00+0000,1830.75,1832.0,1830.75,1832.0,1
2008-07-23T08:22:00+0000,1832.25,1834.0,1832.25,1833.5,1
2008-07-23T08:26:00+0000,1835.5,1836.5,1835.0,1836.5,1
2008-07-23T08:40:00+0000,1837.25,1837.5,1837.0,1837.0,1
2008-07-23T08:51:00+0000,1838.0,1839.75,1837.75,1839.75,1
2008-07-23T08:55:00+0000,1839.5,1840.25,1839.5,1840.25,1
2008-07-23T11:18:00+0000,1835.25,1835.5,1834.0,1835.0,1
2008-07-23T11:28:00+0000,1836.0,1836.25,1835.75,1835.75,1
2008-07-23T11:29:00+0000,1836.25,1836.75,1836.0,1836.25,1
2008-07-23T11:31:00+0000,1835.75,1835.75,1834.25,1834.75,2
2008-07-23T11:33:00+0000,1834.0,1835.0,1834.0,1834.5,1
2008-07-23T11:40:00+0000,1834.75,1837.75,1834.75,1835.0,3
2008-07-23T12:04:00+0000,1835.25,1835.75,1834.75,1834.75,1
2008-07-23T12:11:00+0000,1835.0,1835.0,1834.0,1834.0,1
2008-07-23T12:14:00+0000,1835.0,1835.0,1833.75,1834.75,1
2008-07-23T12:17:00+0000,1834.5,1835.5,1834.25,1835.0,1
2008-07-23T12:18:00+0000,1835.0,1837.0,1835.0,1835.75,2
2008-07-23T12:21:00+0000,1836.0,1837.0,1834.75,1835.0,2
2008-07-23T12:25:00+0000,1835.5,1837.0,1835.5,1837.0,1
2008-07-23T12:26:00+0000,1837.0,1837.0,1835.75,1836.0,1
2008-07-23T12:28:00+0000,1836.0,1836.0,1834.75,1835.5,1
2008-07-23T12:32:00+0000,1835.0,1835.0,1834.75,1834.75,1
2008-07-23T12:47:00+0000,1833.0,1833.5,1832.5,1832.75,1
2008-07-23T12:50:00+0000,1832.75,1832.75,1832.0,1832.25,1
2008-07-23T12:51:00+0000,1832.25,1832.75,1832.0,1832.5,1
2008-07-23T12:52:00+0000,1832.75,1833.25,1832.5,1833.0,1
2008-07-23T12:57:00+0000,1831.75,1832.25,1831.5,1831.75,1
2008-07-23T13:02:00+0000,1831.75,1831.75,1830.75,1830.75,1
2008-07-23T13:03:00+0000,1830.75,1832.5,1830.75,1832.5,2
2008-07-23T13:06:00+0000,1832.25,1832.25,1831.75,1831.75,1
2008-07-23T13:08:00+0000,1831.75,1832.5,1831.5,1832.0,1
2008-07-23T13:12:00+0000,1832.25,1832.25,1830.5,1830.75,3
2008-07-23T13:13:00+0000,1830.75,1831.75,1830.25,1831.75,2
2008-07-23T13:14:00+0000,1831.75,1832.0,1831.0,1831.0,3
2008-07-23T13:15:00+0000,1831.25,1831.25,1830.0,1830.75,2
2008-07-23T13:16:00+0000,1830.75,1831.0,1830.0,1831.0,1
2008-07-23T13:18:00+0000,1831.0,1831.25,1830.25,1831.0,1
2008-07-23T13:21:00+0000,1830.25,1830.5,1830.0,1830.25,1
2008-07-23T13:22:00+0000,1830.0,1830.0,1829.0,1829.25,2
2008-07-23T13:23:00+0000,1829.25,1829.25,1828.5,1828.75,2
2008-07-23T13:24:00+0000,1828.75,1828.75,1827.25,1827.75,4
2008-07-23T13:25:00+0000,1828.0,1828.75,1828.0,1828.75,1
2008-07-23T13:26:00+0000,1828.75,1828.75,1827.75,1827.75,1
2008-07-23T13:27:00+0000,1827.75,1828.0,1827.25,1827.75,1
2008-07-23T13:28:00+0000,1827.75,1827.75,1827.25,1827.5,2
2008-07-23T13:29:00+0000,1827.5,1828.25,1827.25,1827.75,2
2008-07-23T13:30:00+0000,1827.5,1828.5,1826.0,1828.25,31
2008-07-23T13:31:00+0000,1828.0,1828.25,1823.0,1824.5,30
2008-07-23T13:32:00+0000,1824.0,1824.75,1823.0,1824.25,15
2008-07-23T13:33:00+0000,1824.0,1824.75,1823.75,1824.25,17
2008-07-23T13:34:00+0000,1824.25,1824.5,1822.25,1822.75,19
2008-07-23T13:35:00+0000,1822.75,1824.25,1822.75,1824.0,11
2008-07-23T13:36:00+0000,1824.25,1824.5,1823.0,1823.0,6
2008-07-23T13:37:00+0000,1823.25,1824.25,1822.5,1824.25,9
2008-07-23T13:38:00+0000,1824.25,1825.75,1824.0,1825.75,18
2008-07-23T13:39:00+0000,1825.75,1826.25,1825.5,1825.75,11
2008-07-23T13:40:00+0000,1825.5,1827.25,1825.25,1826.25,21
2008-07-23T13:41:00+0000,1826.25,1826.5,1824.5,1825.25,13
2008-07-23T13:42:00+0000,1825.0,1826.0,1824.25,1826.0,13
2008-07-23T13:43:00+0000,1826.0,1827.75,1825.5,1827.25,11
2008-07-23T13:44:00+0000,1827.5,1829.25,1827.25,1828.25,14
2008-07-23T13:45:00+0000,1828.25,1830.25,1828.25,1830.25,11
2008-07-23T13:46:00+0000,1830.25,1832.0,1830.0,1832.0,18
2008-07-23T13:47:00+0000,1832.0,1835.0,1831.25,1834.5,34
2008-07-23T13:48:00+0000,1834.5,1836.25,1833.0,1835.25,26
2008-07-23T13:49:00+0000,1835.0,1835.5,1831.25,1832.75,14
2008-07-23T13:50:00+0000,1833.0,1833.75,1832.5,1832.75,8
2008-07-23T13:51:00+0000,1832.5,1833.5,1831.5,1832.75,11
2008-07-23T13:52:00+0000,1832.75,1833.75,1830.5,1830.5,9
2008-07-23T13:53:00+0000,1830.75,1833.5,1830.5,1832.0,12
2008-07-23T13:54:00+0000,1832.0,1833.5,1832.0,1832.75,5
2008-07-23T13:55:00+0000,1833.0,1833.25,1831.25,1831.5,12
2008-07-23T13:56:00+0000,1831.25,1833.5,1831.25,1832.75,6
2008-07-23T13:57:00+0000,1832.75,1833.0,1830.75,1831.25,8
2008-07-23T13:58:00+0000,1831.25,1833.25,1831.25,1831.5,12
2008-07-23T13:59:00+0000,1831.75,1832.25,1830.75,1832.0,6
2008-07-23T14:01:00+0000,1832.25,1833.5,1831.0,1833.5,8
2008-07-23T14:02:00+0000,1833.75,1834.75,1832.5,1833.25,6
2008-07-23T14:03:00+0000,1833.25,1833.25,1831.5,1832.5,10
2008-07-23T14:04:00+0000,1832.5,1834.5,1832.25,1834.25,6
2008-07-23T14:05:00+0000,1834.25,1834.5,1831.5,1833.0,16
2008-07-23T14:06:00+0000,1832.75,1835.0,1832.25,1833.75,19
2008-07-23T14:07:00+0000,1833.75,1835.5,1833.25,1835.25,18
2008-07-23T14:08:00+0000,1835.25,1839.75,1834.75,1838.5,29
2008-07-23T14:09:00+0000,1838.5,1840.0,1838.0,1838.75,30
2008-07-23T14:10:00+0000,1838.75,1839.75,1837.5,1837.75,13
2008-07-23T14:11:00+0000,1837.75,1838.75,1837.25,1838.5,13
2008-07-23T14:12:00+0000,1838.5,1839.75,1837.75,1838.75,17
2008-07-23T14:13:00+0000,1838.75,1839.75,1837.5,1839.75,15
2008-07-23T14:14:00+0000,1839.5,1841.25,1839.0,1840.25,14
2008-07-23T14:15:00+0000,1840.25,1841.75,1839.5,1841.25,14
2008-07-23T14:16:00+0000,1841.25,1841.75,1839.5,1840.5,14
2008-07-23T14:17:00+0000,1840.25,1841.5,1839.75,1841.0,12
2008-07-23T14:18:00+0000,1841.0,1841.5,1839.25,1840.75,9
2008-07-23T14:19:00+0000,1840.25,1841.25,1839.25,1839.75,20
2008-07-23T14:20:00+0000,1839.5,1843.5,1839.5,1843.0,22
2008-07-23T14:21:00+0000,1843.25,1845.5,1843.0,1845.25,24
2008-07-23T14:22:00+0000,1845.75,1855.25,1845.5,1854.25,23
2008-07-23T14:23:00+0000,1854.25,1855.75,1853.75,1854.75,43
2008-07-23T14:24:00+0000,1855.0,1855.25,1853.75,1854.75,24
2008-07-23T14:25:00+0000,1855.0,1857.0,1854.0,1856.75,21
2008-07-23T14:26:00+0000,1857.0,1860.0,1857.0,1858.75,37
2008-07-23T14:27:00+0000,1858.75,1860.0,1858.5,1859.0,38
2008-07-23T14:28:00+0000,1858.75,1859.25,1856.0,1856.25,29
2008-07-23T14:29:00+0000,1856.25,1857.25,1855.0,1855.0,13
2008-07-23T14:30:00+0000,1855.0,1856.0,1854.75,1856.0,11
2008-07-23T14:31:00+0000,1856.0,1856.25,1855.0,1855.25,8
2008-07-23T14:32:00+0000,1855.5,1857.0,1855.25,1856.75,12
2008-07-23T14:33:00+0000,1856.5,1858.75,1855.5,1858.0,14
2008-07-23T14:34:00+0000,1858.0,1860.0,1857.75,1859.75,22
2008-07-23T14:35:00+0000,1859.75,1860.0,1858.0,1858.5,17
2008-07-23T14:36:00+0000,1858.75,1860.0,1855.5,1857.5,22
2008-07-23T14:37:00+0000,1857.25,1860.25,1857.25,1860.0,28
2008-07-23T14:38:00+0000,1860.25,1864.0,1859.75,1863.75,19
2008-07-23T14:39:00+0000,1863.5,1865.5,1863.25,1864.75,26
2008-07-23T14:40:00+0000,1864.5,1866.75,1864.0,1866.5,16
2008-07-23T14:41:00+0000,1866.5,1866.75,1864.0,1865.25,28
2008-07-23T14:42:00+0000,1865.0,1868.75,1864.75,1868.25,20
2008-07-23T14:43:00+0000,1868.0,1870.25,1867.5,1869.25,19
2008-07-23T14:44:00+0000,1869.0,1870.0,1868.0,1868.25,20
2008-07-23T14:45:00+0000,1868.25,1868.25,1864.25,1865.0,22
2008-07-23T14:46:00+0000,1865.25,1865.5,1864.25,1864.5,11
2008-07-23T14:47:00+0000,1864.25,1864.75,1862.75,1863.0,36
2008-07-23T14:48:00+0000,1863.0,1863.0,1861.0,1861.0,28
2008-07-23T14:49:00+0000,1861.25,1863.0,1860.5,1862.25,13
2008-07-23T14:50:00+0000,1862.0,1862.75,1860.0,1860.75,19
2008-07-23T14:51:00+0000,1860.75,1861.5,1860.25,1861.5,16
2008-07-23T14:52:00+0000,1861.25,1861.5,1859.75,1859.75,17
2008-07-23T14:53:00+0000,1859.75,1863.0,1859.5,1863.0,19
2008-07-23T14:54:00+0000,1862.75,1862.75,1861.25,1861.75,12
2008-07-23T14:55:00+0000,1861.75,1862.0,1860.25,1860.75,8
2008-07-23T14:56:00+0000,1860.75,1862.0,1860.75,1861.0,14
2008-07-23T14:57:00+0000,1861.0,1861.25,1859.75,1860.5,11
2008-07-23T14:58:00+0000,1860.25,1861.75,1859.5,1861.75,14
2008-07-23T14:59:00+0000,1861.5,1861.5,1858.75,1859.0,15
2008-07-23T15:00:00+0000,1858.75,1859.0,1858.25,1858.5,1
2008-07-23T15:01:00+0000,1858.25,1858.25,1856.75,1857.5,14
2008-07-23T15:02:00+0000,1857.5,1858.5,1855.5,1855.5,19
2008-07-23T15:03:00+0000,1855.75,1856.25,1854.5,1855.75,15
2008-07-23T15:04:00+0000,1855.75,1856.5,1855.25,1855.5,11
2008-07-23T15:05:00+0000,1855.5,1855.75,1853.5,1854.0,13
2008-07-23T15:06:00+0000,1854.0,1856.0,1854.0,1855.0,18
2008-07-23T15:07:00+0000,1855.0,1855.0,1853.25,1854.0,14
2008-07-23T15:08:00+0000,1854.25,1855.0,1853.0,1853.0,14
2008-07-23T15:09:00+0000,1853.0,1853.25,1849.0,1851.0,11
2008-07-23T15:10:00+0000,1851.0,1851.0,1849.25,1850.5,8
2008-07-23T15:11:00+0000,1850.75,1852.0,1850.5,1851.5,6
2008-07-23T15:12:00+0000,1851.25,1852.0,1850.75,1851.75,6
2008-07-23T15:13:00+0000,1851.75,1853.5,1851.25,1853.5,9
2008-07-23T15:14:00+0000,1853.5,1854.5,1852.75,1854.0,9
2008-07-23T15:15:00+0000,1853.75,1855.75,1853.5,1854.5,8
2008-07-23T15:16:00+0000,1854.25,1855.25,1854.0,1855.0,5
2008-07-23T15:17:00+0000,1855.0,1855.75,1854.75,1855.5,11
2008-07-23T15:18:00+0000,1855.25,1856.5,1855.25,1855.5,7
2008-07-23T15:19:00+0000,1855.25,1855.25,1853.75,1854.0,7
2008-07-23T15:20:00+0000,1854.0,1854.25,1852.75,1853.5,10
2008-07-23T15:21:00+0000,1853.5,1854.25,1852.5,1853.0,3
2008-07-23T15:22:00+0000,1853.0,1855.25,1852.75,1855.0,7
2008-07-23T15:23:00+0000,1855.0,1855.25,1854.0,1855.25,10
2008-07-23T15:24:00+0000,1855.25,1856.25,1855.0,1856.0,4
2008-07-23T15:25:00+0000,1856.0,1856.5,1855.25,1855.25,4
2008-07-23T15:26:00+0000,1855.25,1856.25,1855.0,1855.75,4
2008-07-23T15:27:00+0000,1855.75,1856.75,1855.0,1855.5,13
2008-07-23T15:28:00+0000,1855.5,1856.5,1855.5,1855.75,6
2008-07-23T15:29:00+0000,1855.75,1855.75,1854.0,1854.75,5
2008-07-23T15:30:00+0000,1854.75,1855.25,1854.0,1855.25,5
2008-07-23T15:31:00+0000,1855.25,1855.75,1854.0,1854.25,6
2008-07-23T15:32:00+0000,1854.25,1855.25,1854.25,1854.25,11
2008-07-23T15:33:00+0000,1854.5,1855.0,1854.25,1855.0,6
2008-07-23T15:34:00+0000,1855.0,1855.0,1854.0,1854.0,8
2008-07-23T15:35:00+0000,1854.0,1854.0,1851.0,1851.0,12
2008-07-23T15:36:00+0000,1851.0,1853.0,1850.75,1851.75,11
2008-07-23T15:37:00+0000,1851.75,1852.75,1851.5,1852.0,10
2008-07-23T15:38:00+0000,1852.0,1853.5,1850.75,1851.0,11
2008-07-23T15:39:00+0000,1851.0,1851.5,1850.25,1851.25,10
2008-07-23T15:40:00+0000,1851.0,1851.25,1850.5,1850.75,9
2008-07-23T15:41:00+0000,1850.75,1851.5,1850.0,1850.25,21
2008-07-23T15:42:00+0000,1850.25,1852.25,1849.25,1849.75,19
2008-07-23T15:43:00+0000,1849.75,1850.5,1848.75,1849.75,12
2008-07-23T15:44:00+0000,1849.75,1851.25,1849.5,1850.25,8
2008-07-23T15:45:00+0000,1850.0,1851.25,1849.5,1850.5,8
2008-07-23T15:46:00+0000,1850.5,1851.75,1850.0,1850.75,6
2008-07-23T15:47:00+0000,1850.75,1851.75,1848.5,1849.25,13
2008-07-23T15:48:00+0000,1849.5,1849.75,1847.5,1849.25,28
2008-07-23T15:49:00+0000,1849.25,1849.75,1846.25,1846.5,25
2008-07-23T15:50:00+0000,1846.5,1847.25,1843.75,1845.0,31
2008-07-23T15:51:00+0000,1845.0,1845.75,1844.0,1845.0,17
2008-07-23T15:52:00+0000,1844.75,1845.25,1844.0,1845.25,9
2008-07-23T15:53:00+0000,1845.0,1846.5,1844.25,1845.25,18
2008-07-23T15:54:00+0000,1845.25,1845.25,1842.5,1843.0,12
2008-07-23T15:55:00+0000,1843.0,1843.25,1840.75,1840.75,24
2008-07-23T15:56:00+0000,1840.75,1842.0,1840.5,1841.5,24
2008-07-23T15:57:00+0000,1841.25,1841.5,1839.25,1841.25,18
2008-07-23T15:58:00+0000,1841.25,1841.75,1840.25,1840.5,6
2008-07-23T15:59:00+0000,1840.75,1840.75,1839.75,1840.5,10
2008-07-23T16:00:00+0000,1840.5,1840.75,1839.75,1840.5,3
2008-07-23T16:01:00+0000,1840.5,1841.75,1840.25,1841.5,9
2008-07-23T16:02:00+0000,1841.25,1843.25,1841.0,1842.75,12
2008-07-23T16:03:00+0000,1843.0,1843.25,1841.75,1842.25,11
2008-07-23T16:04:00+0000,1842.5,1844.25,1842.5,1844.0,13
2008-07-23T16:05:00+0000,1844.0,1845.0,1843.75,1844.25,8
2008-07-23T16:06:00+0000,1843.75,1844.0,1841.75,1843.0,10
2008-07-23T16:07:00+0000,1843.0,1844.0,1841.75,1842.75,10
2008-07-23T16:08:00+0000,1843.0,1843.0,1839.5,1840.0,10
2008-07-23T16:09:00+0000,1839.75,1841.5,1838.25,1838.75,19
2008-07-23T16:10:00+0000,1838.5,1839.0,1837.0,1837.0,13
2008-07-23T16:11:00+0000,1837.25,1838.0,1835.25,1836.0,31
2008-07-23T16:12:00+0000,1836.0,1836.0,1831.75,1832.5,25
2008-07-23T16:13:00+0000,1832.5,1832.75,1830.75,1831.75,26
2008-07-23T16:14:00+0000,1832.0,1832.75,1831.25,1831.25,17
2008-07-23T16:15:00+0000,1831.25,1831.75,1827.75,1829.0,26
2008-07-23T16:16:00+0000,1829.0,1831.0,1828.5,1830.0,13
2008-07-23T16:17:00+0000,1830.0,1831.25,1830.0,1830.25,7
2008-07-23T16:18:00+0000,1830.25,1831.5,1830.0,1830.25,11
2008-07-23T16:19:00+0000,1830.5,1833.75,1830.5,1833.25,17
2008-07-23T16:20:00+0000,1833.5,1833.5,1830.75,1832.0,18
2008-07-23T16:21:00+0000,1832.0,1832.25,1831.25,1832.0,6
2008-07-23T16:22:00+0000,1832.0,1832.0,1829.25,1830.25,10
2008-07-23T16:23:00+0000,1830.5,1832.0,1830.25,1831.5,8
2008-07-23T16:24:00+0000,1831.75,1833.5,1831.75,1833.0,14
2008-07-23T16:25:00+0000,1833.0,1833.75,1831.75,1833.75,8
2008-07-23T16:26:00+0000,1833.75,1833.75,1832.0,1832.25,10
2008-07-23T16:27:00+0000,1832.5,1833.25,1832.0,1833.25,7
2008-07-23T16:28:00+0000,1833.0,1833.5,1832.25,1832.75,4
2008-07-23T16:29:00+0000,1832.75,1833.0,1832.0,1832.75,5
2008-07-23T16:30:00+0000,1832.75,1833.0,1831.5,1832.0,4
